0.0,0.4172703418331327
0.0,1.0
0.0,1.0
0.0,0.4473147359184879
0.0,0.5017595089837421
0.0,1.0
0.0,1.0
0.0,0.2094533799659506
0.0,1.0
0.0,1.0
0.0,0.4011801586954675
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2644662065849177
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.31983250556841947
0.0,0.31633297777949343
0.0,1.0
0.0,0.5336193280505488
0.0,1.0
0.0,1.0
0.0,0.19721884613223084
0.0,1.0
0.0,0.5081422586240727
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2971177431962717
0.0,0.1988554534560345
0.0,0.31983250556841947
0.0,0.2697650752273586
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5017595089837421
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5431723539196924
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.32495482725362734
0.0,0.42985815880635325
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7190935439635036
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4637037053857038
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.25396894779338064
0.0,0.2971177431962717
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7234671021870063
0.0,0.32025409894539214
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2971177431962717
0.0,1.0
0.0,1.0
0.0,0.2951390170100061
0.0,1.0
0.0,0.5559327441244206
0.0,1.0
0.0,0.2644662065849177
0.0,1.0
0.0,0.5437502471752014
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7210893004028791
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4602550791310711
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.32028077967526336
0.0,1.0
0.0,1.0
0.0,0.7105727406578182
0.0,0.6563839890643068
0.0,0.5100471870468652
0.0,0.42807452363070597
0.0,0.3439727001258155
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.25396894779338064
0.0,0.42807452363070597
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2387474967893244
0.0,1.0
0.0,0.4602550791310711
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
