0.0,0.46687705762198495
0.0,1.0
0.0,0.19515254253132874
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.19515254253132874
0.0,1.0
0.0,1.0
0.0,0.29346993424438694
0.0,0.5970467882270394
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5304605957112651
0.0,1.0
0.0,0.6697483929839212
0.0,1.0
0.0,1.0
0.0,0.11965693446199688
0.0,1.0
0.0,1.0
0.0,0.48330232780375404
0.0,1.0
0.0,1.0
0.0,0.19515267237022993
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5394519396114077
0.0,1.0
0.0,1.0
0.0,0.46293761552416224
0.0,1.0
0.0,0.48097392679059525
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4529132733269867
0.0,1.0
0.0,0.3005035671939684
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.33997861812976926
0.0,0.4673029292175439
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3299105202229282
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4284716195533229
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6285301249621518
0.0,0.5133826253737412
0.0,1.0
0.0,0.38426653745099215
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3636382522021975
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4879747104982022
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3623912793961763
0.0,1.0
0.0,0.4962255831454563
0.0,1.0
0.0,1.0
0.0,0.11965693446199688
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3561777089458482
0.0,0.440486781620836
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.38161444805742817
0.0,1.0
0.0,0.23931451811849924
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.34881103921498346
0.0,0.4186016558095378
0.0,1.0
0.0,0.24975901899958597
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3803761744577796
0.0,1.0
0.0,0.33887148182021676
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.30568582725297744
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.38784983144313845
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5223898096198161
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5304605957112651
0.0,0.32311631020694764
0.0,1.0
0.0,0.5439316413766455
0.0,1.0
0.0,1.0
0.0,0.15099069678305943
0.0,0.3164022107929365
0.0,1.0
0.0,1.0
0.0,0.521185813490054
0.0,1.0
0.0,0.31480986651002896
0.0,1.0
0.0,1.0
0.0,0.15099069678305943
0.0,1.0
0.0,1.0
0.0,0.45556198690912253
0.0,1.0
0.0,0.6915984622919267
0.0,0.6294593819772178
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3636382522021975
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4893316568534425
0.0,0.46014542995632723
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4559970770666586
0.0,0.6421773620163045
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3704472638529017
0.0,1.0
0.0,0.22648604517458915
0.0,1.0
0.0,0.40885114385475063
0.0,1.0
0.0,1.0
0.0,0.301571232477591
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6294593819772178
0.0,1.0
0.0,1.0
0.0,0.2507900697131027
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4834974756720851
0.0,1.0
0.0,0.522334887764657
0.0,0.41260257922380217
0.0,0.4586246269079177
0.0,1.0
0.0,0.41170967710104
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3317546221350396
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4838255785751271
0.0,1.0
0.0,0.4586246269079177
0.0,1.0
0.0,1.0
0.0,0.2898206820904894
0.0,1.0
0.0,0.15099069678305943
0.0,0.48375949057447465
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6912891860295418
0.0,1.0
0.0,0.20987328761965296
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.25498126944012944
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.41388577708322605
0.0,0.4592916093427917
0.0,0.2949520453002732
0.0,0.3376835857141891
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5004739119889605
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5253128727999448
0.0,1.0
0.0,0.27064802076175964
0.0,0.33887148182021676
0.0,1.0
0.0,1.0
0.0,0.20089038324808106
0.0,1.0
0.0,0.5843288081879527
0.0,0.2949520453002732
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4549697916812734
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5535450434518865
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.23503827391126175
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4103483162231629
0.0,1.0
0.0,1.0
0.0,0.33159959448714416
0.0,0.5031940369666932
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2229714359611168
0.0,1.0
0.0,0.5364403263007391
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.297355233520457
0.0,1.0
0.0,1.0
0.0,0.27064789092285846
0.0,1.0
0.0,0.6849470750671396
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.33887135198131557
0.0,0.6294593819772178
0.0,1.0
0.0,0.5099625388802589
0.0,1.0
0.0,0.4535388371524147
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4329781979710854
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.21194214066954276
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6095611808692247
0.0,0.45050813752328644
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.31480986651002896
0.0,1.0
0.0,1.0
0.0,0.7873750365496506
0.0,1.0
0.0,0.5268876888312057
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6273696248642533
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.15099069678305943
0.0,0.42651871264210217
0.0,1.0
0.0,1.0
0.0,0.3935585882460477
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.44825036887231784
0.0,0.3660074226302972
0.0,1.0
0.0,0.5970467882270394
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.34689448719606664
0.0,1.0
0.0,0.36918834586798077
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4111942166637321
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5953135687364546
0.0,1.0
0.0,1.0
0.0,0.4509824390289503
0.0,0.39250624395275313
0.0,1.0
0.0,1.0
0.0,0.36348582133232354
0.0,1.0
0.0,1.0
0.0,0.601297454170763
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5155193841688985
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.39201077870621237
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4404100468302947
0.0,0.3148099963489299
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4396819102730096
0.0,1.0
0.0,1.0
0.0,0.546276142413539
0.0,1.0
0.0,0.46079319623384074
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4450543843221084
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5031940369666932
0.0,1.0
0.0,0.48595220993599963
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5905204358639973
0.0,0.5705974355258967
0.0,1.0
0.0,0.38236712416701835
0.0,0.3938602040132684
0.0,1.0
0.0,0.44825036887231784
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5530830766418258
0.0,1.0
0.0,0.4140050990333233
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.19515254253132874
0.0,0.4027648155274861
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2984667843526465
0.0,0.3903052149015587
0.0,1.0
0.0,0.8207938817832385
0.0,1.0
0.0,1.0
0.0,0.15099069678305943
0.0,0.20089038324808106
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.677359159848826
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.07549495887482638
0.0,0.4888065883374544
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5364403263007391
0.0,0.47141713447622724
0.0,1.0
0.0,0.3368160021771387
0.0,0.5748921168570884
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4284716195533229
0.0,1.0
0.0,1.0
0.0,0.3561777089458482
0.0,0.3883319232828675
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.23931451811849924
0.0,1.0
0.0,1.0
0.0,0.5031940369666932
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3788379729966247
0.0,1.0
0.0,1.0
0.0,0.543024586813665
0.0,0.32575515603260086
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.48478417918183836
0.0,0.6158143521843835
0.0,1.0
0.0,0.7218507964058514
0.0,0.4282105135232408
0.0,1.0
0.0,0.3506615032332483
0.0,1.0
0.0,1.0
0.0,0.3832802811583498
0.0,1.0
0.0,1.0
0.0,0.5573071256108271
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.297355233520457
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6516942937880394
0.0,1.0
0.0,0.4529132733269867
0.0,0.11965693446199688
0.0,1.0
0.0,1.0
0.0,0.2533558162374452
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3475442010570964
0.0,1.0
0.0,0.5031940369666932
0.0,1.0
0.0,1.0
0.0,0.7863789125005258
0.0,1.0
0.0,0.3483228449469036
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5494813455257255
0.0,1.0
0.0,1.0
0.0,0.7210622847595616
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.32154110465898333
0.0,0.28323044898811345
0.0,0.19515267237022993
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5360741805996792
0.0,1.0
0.0,0.2949520453002732
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.44825036887231784
0.0,0.4777541817214872
0.0,0.15099069678305943
0.0,1.0
0.0,0.6734830791347326
0.0,0.38516800894122594
0.0,1.0
0.0,1.0
0.0,0.874320488111171
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5098755468165319
0.0,1.0
0.0,0.2949520453002732
0.0,1.0
0.0,0.38962875422690524
0.0,0.4560726433070903
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.11965719413979903
0.0,0.25786031723279024
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.656666344666192
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3471862352068047
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.26830481811387696
0.0,0.6294593819772178
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4436810782653313
0.0,1.0
0.0,0.4549697916812734
0.0,0.30568582725297744
0.0,0.3836858978853397
0.0,0.8794806755569957
0.0,0.5373952914182198
0.0,1.0
0.0,0.33887148182021676
0.0,0.3141334058353755
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.43196883035404987
0.0,1.0
0.0,1.0
0.0,0.4888877376506324
0.0,0.4545141869773659
0.0,0.5905204358639973
0.0,1.0
0.0,1.0
0.0,0.26020339004177173
0.0,0.4586246269079177
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.45001890454399796
0.0,1.0
0.0,0.39446525329232496
0.0,1.0
0.0,1.0
0.0,0.33978217187242743
0.0,0.35519638653144714
0.0,1.0
0.0,1.0
0.0,0.11965693446199688
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8920376553587368
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6642832139594477
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.15099069678305943
0.0,1.0
0.0,1.0
0.0,0.46695353273472406
0.0,0.35614057502013785
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.17529472132157298
0.0,0.44825036887231784
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5253128727999448
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.33887148182021676
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5004800144173116
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.40274235339759823
0.0,1.0
0.0,0.3148099963489299
0.0,1.0
0.0,1.0
0.0,0.41170967710104
0.0,0.6213374393587412
0.0,1.0
0.0,0.3148099963489299
0.0,0.4436810782653313
0.0,1.0
0.0,1.0
0.0,0.5743136845527543
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5708015422784025
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.39201077870621237
0.0,1.0
0.0,1.0
0.0,0.23503827391126175
0.0,1.0
0.0,1.0
0.0,0.5854747663289297
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5331259286727399
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.17307161965719398
0.0,0.397631764411988
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.34740527343293537
0.0,1.0
0.0,0.15099069678305943
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6096203874081194
0.0,1.0
0.0,0.3290975988632343
0.0,1.0
0.0,1.0
0.0,0.4206215595937184
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.8119660050595623
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.30198139356611886
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5036680787945549
0.0,1.0
0.0,0.5907084425927684
0.0,0.31480986651002896
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3248083707658884
0.0,1.0
0.0,1.0
0.0,0.21194214066954276
0.0,1.0
0.0,1.0
0.0,0.17307174949609516
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.32650237890834566
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6881352692832841
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4529132733269867
0.0,1.0
0.0,0.5576953439250714
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.33159959448714416
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3205477072267813
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5392195279784653
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6239086391169293
0.0,0.32390508153103936
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5432405089061696
0.0,1.0
0.0,1.0
0.0,0.7417126426215408
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5571461253734815
0.0,1.0
0.0,1.0
0.0,0.37258324361465256
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.31053375214169265
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.26117094953265774
0.0,1.0
0.0,1.0
0.0,0.6058146793784143
0.0,0.224593902869076
0.0,0.3273638600170452
0.0,1.0
0.0,0.4065079412068682
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5575113622022339
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6666616029495243
0.0,1.0
0.0,0.41024340639108603
0.0,1.0
0.0,1.0
0.0,0.18873837097882418
0.0,0.35964622534943547
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.517154445450263
0.0,0.4653665118467609
0.0,1.0
0.0,0.5704376038386612
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6067635420675441
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5300545894675721
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7325627654231734
0.0,1.0
0.0,0.31480986651002896
0.0,0.4785371102950302
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.409980742294191
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.11965680462309569
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6028531838835645
0.0,0.42256044390362213
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.44835462950988925
0.0,1.0
0.0,1.0
0.0,0.5949413206070435
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.7147145907244128
0.0,1.0
0.0,0.17529472132157298
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.44371509605741566
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.23290034656599468
0.0,1.0
0.0,0.6075092068764758
0.0,1.0
0.0,0.34881103921498346
0.0,1.0
0.0,1.0
0.0,0.38236712416701835
0.0,1.0
0.0,1.0
0.0,0.47141051269227185
0.0,1.0
0.0,0.4204960053763691
0.0,1.0
0.0,1.0
0.0,0.5956999693060836
0.0,1.0
0.0,1.0
0.0,0.6294593819772178
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4266804919128542
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2507900697131027
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6281230800072501
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.38407969927233077
0.0,1.0
0.0,0.47077949563299826
0.0,1.0
0.0,1.0
0.0,0.3167904291071808
0.0,0.6315000599855722
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.48330232780375404
0.0,1.0
0.0,0.17307161965719398
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.50159623944994
0.0,0.19515254253132874
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.35519638653144714
0.0,1.0
0.0,0.22459377303017503
0.0,0.4224830599185754
0.0,1.0
0.0,0.45609497559807677
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3750510916075769
0.0,1.0
0.0,1.0
0.0,0.2507900697131027
0.0,0.28267876349740284
0.0,1.0
0.0,0.4879519886905124
0.0,0.6042167520227602
0.0,1.0
0.0,0.46695353273472406
0.0,0.4586246269079177
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.3204064425024007
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6510414637933837
0.0,0.17307161965719398
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.19515254253132874
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.07549495887482638
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4808786250371988
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4673029292175439
0.0,1.0
0.0,0.3137871254861817
0.0,1.0
0.0,1.0
0.0,0.27064802076175964
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.18873837097882418
0.0,0.17529472132157298
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.301571232477591
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4328634203825261
0.0,1.0
0.0,1.0
0.0,0.6087556603268927
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5842200031888434
0.0,1.0
0.0,0.45924343911048915
0.0,1.0
0.0,0.19515254253132874
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.2596224907983169
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4462843482320875
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.289644750379519
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6328821950876229
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.19515254253132874
0.0,0.31480986651002896
0.0,1.0
0.0,1.0
0.0,0.11965693446199688
0.0,0.3803615026619571
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.23503840375016294
0.0,0.7578814809736669
0.0,1.0
0.0,1.0
0.0,0.38236712416701835
0.0,1.0
0.0,0.32575515603260086
0.0,1.0
0.0,1.0
0.0,0.4586246269079177
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.665559530357114
0.0,0.592598247798062
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.40070336329495815
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4450543843221084
0.0,1.0
0.0,0.5124507715806534
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.26020339004177173
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.5824919772543018
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.4162172942300111
0.0,1.0
